0.13970427725772694, 0.394192185242117, 0.04139949218918105     
0.13970427725772694, 0.394192185242117, 0.04139949218918105     
0.13970427725772694, 0.394192185242117, 0.04139949218918105     
0.13970427725772694, 0.394192185242117, 0.04139949218918105     
0.13970427725772694, 0.394192185242117, 0.04139949218918105     
0.13970427725772694, 0.394192185242117, 0.04139949218918105     
0.13970427725772694, 0.394192185242117, 0.04139949218918105     
0.13970427725772694, 0.394192185242117, 0.04139949218918105     
0.13970427725772694, 0.394192185242117, 0.04139949218918105     
0.13970427725772694, 0.394192185242117, 0.04139949218918105
