0.14272506645094188, 0.43853952572583293, 0.048563354420392765     
0.14272506645094188, 0.43853952572583293, 0.048563354420392765     
0.14272506645094188, 0.43853952572583293, 0.048563354420392765     
0.14292677341619905, 0.43853952572583293, 0.047960867008076204     
0.14272506645094188, 0.43853952572583293, 0.048563354420392765     
0.14272506645094188, 0.43853952572583293, 0.048563354420392765     
0.14272506645094188, 0.43853952572583293, 0.048563354420392765     
0.14272506645094188, 0.43853952572583293, 0.048563354420392765     
0.14272506645094188, 0.43853952572583293, 0.048563354420392765     
0.14272506645094188, 0.43853952572583293, 0.048563354420392765
