0.1185873527835853, 0.4305313275416386, 0.04359426776261996     
0.1185873527835853, 0.4305313275416386, 0.04359426776261996     
0.1185873527835853, 0.4305313275416386, 0.04359426776261996     
0.1185873527835853, 0.4305313275416386, 0.04359426776261996     
0.1185873527835853, 0.4305313275416386, 0.04359426776261996     
0.1185873527835853, 0.4305313275416386, 0.04359426776261996     
0.1185873527835853, 0.4305313275416386, 0.04359426776261996     
0.1185873527835853, 0.4305313275416386, 0.04359426776261996     
0.1185873527835853, 0.4305313275416386, 0.04359426776261996     
0.1185873527835853, 0.4305313275416386, 0.04359426776261996
