0.12412536902598154, 0.41962728199105337, 0.044113554532283286     
0.12412536902598154, 0.41962728199105337, 0.044113554532283286     
0.12412536902598154, 0.41962728199105337, 0.044113554532283286     
0.12412536902598154, 0.41962728199105337, 0.044113554532283286     
0.12412536902598154, 0.41962728199105337, 0.044113554532283286     
0.12412536902598154, 0.41962728199105337, 0.044113554532283286     
0.12412536902598154, 0.41962728199105337, 0.044113554532283286     
0.12412536902598154, 0.41962728199105337, 0.044113554532283286     
0.12412536902598154, 0.41962728199105337, 0.044113554532283286     
0.12412536902598154, 0.41962728199105337, 0.044113554532283286
