0.14261752507158726, 0.4050789593372367, 0.04300612528869188     
0.14261752507158726, 0.4050789593372367, 0.04300612528869188     
0.14261752507158726, 0.4050789593372367, 0.04300612528869188     
0.14261752507158726, 0.4050789593372367, 0.04300612528869188     
0.14261752507158726, 0.4050789593372367, 0.04300612528869188     
0.14261752507158726, 0.4050789593372367, 0.04300612528869188     
0.14261752507158726, 0.4050789593372367, 0.04300612528869188     
0.14261752507158726, 0.4050789593372367, 0.04300612528869188     
0.14261752507158726, 0.4050789593372367, 0.04300612528869188     
0.14261752507158726, 0.4050789593372367, 0.04300612528869188
