0.11914680142462415, 0.5473439380069892, 0.045160735034643025     
0.11914680142462415, 0.5473439380069892, 0.045160735034643025     
0.11914680142462415, 0.5473439380069892, 0.045160735034643025     
0.11914680142462415, 0.5473439380069892, 0.045160735034643025     
0.11914680142462415, 0.5473439380069892, 0.045160735034643025     
0.11914680142462415, 0.5473439380069892, 0.045160735034643025     
0.11914680142462415, 0.5473439380069892, 0.045160735034643025     
0.11914680142462415, 0.5473439380069892, 0.045160735034643025     
0.11914680142462415, 0.5473439380069892, 0.045160735034643025     
0.11914680142462415, 0.5473439380069892, 0.045160735034643025
