0.10643653881548254, 0.6985497734560758, 0.06640271980031846     
0.10643653881548254, 0.6985497734560758, 0.06640271980031846     
0.10643653881548254, 0.6985497734560758, 0.06640271980031846     
0.10643653881548254, 0.6985497734560758, 0.06640271980031846     
0.10643653881548254, 0.6985497734560758, 0.06640271980031846     
0.10643653881548254, 0.6985497734560758, 0.06640271980031846     
0.10643653881548254, 0.6985497734560758, 0.06640271980031846     
0.10643653881548254, 0.6985497734560758, 0.06640271980031846     
0.10643653881548254, 0.6985497734560758, 0.06640271980031846     
0.10643653881548254, 0.6985497734560758, 0.06640271980031846
