0.10486181881218284, 0.7795644138931588, 0.08262971410537792     
0.10486181881218284, 0.7795644138931588, 0.08262971410537792     
0.10486181881218284, 0.7795644138931588, 0.08262971410537792     
0.10486181881218284, 0.7795644138931588, 0.08262971410537792     
0.10486181881218284, 0.7795644138931588, 0.08262971410537792     
0.10486181881218284, 0.7795644138931588, 0.08262971410537792     
0.10486181881218284, 0.7795644138931588, 0.08262971410537792     
0.10486181881218284, 0.7795644138931588, 0.08262971410537792     
0.10486181881218284, 0.7795644138931588, 0.08262971410537792     
0.10486181881218284, 0.7795644138931588, 0.08262971410537792
