0.12455217843522477, 0.44365187654363636, 0.04633701998249917     
0.12455217843522477, 0.44365187654363636, 0.04633701998249917     
0.12455217843522477, 0.44365187654363636, 0.04633701998249917     
0.12455217843522477, 0.44365187654363636, 0.04633701998249917     
0.12455217843522477, 0.44365187654363636, 0.04633701998249917     
0.12455217843522477, 0.44365187654363636, 0.04633701998249917     
0.12455217843522477, 0.44365187654363636, 0.04633701998249917     
0.12455217843522477, 0.44365187654363636, 0.04633701998249917     
0.12455217843522477, 0.44365187654363636, 0.04633701998249917     
0.12455217843522477, 0.44365187654363636, 0.04633701998249917
