0.13213887984198858, 0.4401284996286637, 0.044371763423276096     
0.13213887984198858, 0.4401284996286637, 0.044371763423276096     
0.13213887984198858, 0.4401284996286637, 0.044371763423276096     
0.13213887984198858, 0.4401284996286637, 0.044371763423276096     
0.13213887984198858, 0.4401284996286637, 0.044371763423276096     
0.13213887984198858, 0.4401284996286637, 0.044371763423276096     
0.13213887984198858, 0.4401284996286637, 0.044371763423276096     
0.13213887984198858, 0.4401284996286637, 0.044371763423276096     
0.13213887984198858, 0.4401284996286637, 0.044371763423276096     
0.13213887984198858, 0.4401284996286637, 0.044371763423276096
