0.1417587991319645, 0.3539093939446277, 0.03575045545179383     
0.1417587991319645, 0.3539093939446277, 0.03575045545179383     
0.1417587991319645, 0.3539093939446277, 0.03575045545179383     
0.1417587991319645, 0.3539093939446277, 0.03575045545179383     
0.1417587991319645, 0.3539093939446277, 0.03575045545179383     
0.1417587991319645, 0.3539093939446277, 0.03575045545179383     
0.1417587991319645, 0.3539093939446277, 0.03575045545179383     
0.1417587991319645, 0.3539093939446277, 0.03575045545179383     
0.1417587991319645, 0.3539093939446277, 0.03575045545179383     
0.1417587991319645, 0.3539093939446277, 0.03575045545179383
