0.12708983396895104, 0.531770842328883, 0.04700262512372509     
0.12708983396895104, 0.531770842328883, 0.04700262512372509     
0.12708983396895104, 0.531770842328883, 0.04700262512372509     
0.12708983396895104, 0.531770842328883, 0.04700262512372509     
0.12708983396895104, 0.531770842328883, 0.04700262512372509     
0.12708983396895104, 0.531770842328883, 0.04700262512372509     
0.12708983396895104, 0.531770842328883, 0.04700262512372509     
0.12708983396895104, 0.531770842328883, 0.04700262512372509     
0.12708983396895104, 0.531770842328883, 0.04700262512372509     
0.12708983396895104, 0.531770842328883, 0.04700262512372509
