0.12948018553733334, 0.4587298571650633, 0.04839982212276398     
0.12948018553733334, 0.4587298571650633, 0.04839982212276398     
0.12948018553733334, 0.4587298571650633, 0.04839982212276398     
0.12948018553733334, 0.4587298571650633, 0.04839982212276398     
0.12948018553733334, 0.4587298571650633, 0.04839982212276398     
0.12948018553733334, 0.4587298571650633, 0.04839982212276398     
0.12948018553733334, 0.4587298571650633, 0.04839982212276398     
0.12948018553733334, 0.4587298571650633, 0.04839982212276398     
0.12948018553733334, 0.4587298571650633, 0.04839982212276398     
0.12948018553733334, 0.4587298571650633, 0.04839982212276398
