0.09893485881582495, 0.6237183140756605, 0.06692487555765948     
0.09893485881582495, 0.6237183140756605, 0.06692487555765948     
0.09893485881582495, 0.6237183140756605, 0.06692487555765948     
0.09893485881582495, 0.6237183140756605, 0.06692487555765948     
0.09893485881582495, 0.6237183140756605, 0.06692487555765948     
0.09893485881582495, 0.6237183140756605, 0.06692487555765948     
0.09893485881582495, 0.6237183140756605, 0.06692487555765948     
0.09893485881582495, 0.6237183140756605, 0.06692487555765948     
0.09893485881582495, 0.6237183140756605, 0.06692487555765948     
0.09893485881582495, 0.6237183140756605, 0.06692487555765948
