0.24322980075422396, 0.5141968962647476, 0.1880945701242062     
0.24322980075422396, 0.5141968962647476, 0.1880945701242062     
0.24322980075422396, 0.5141968962647476, 0.1880945701242062     
0.24322980075422396, 0.5141968962647476, 0.1880945701242062     
0.24322980075422396, 0.5141968962647476, 0.1880945701242062     
0.24322980075422396, 0.5141968962647476, 0.1880945701242062     
0.24322980075422396, 0.5141968962647476, 0.1880945701242062     
0.24322980075422396, 0.5141968962647476, 0.1880945701242062     
0.24322980075422396, 0.5141968962647476, 0.1880945701242062     
0.24322980075422396, 0.5141968962647476, 0.1880945701242062
