0.22238933805579233, 0.5144171929309248, 0.18804356142722334     
0.22238933805579233, 0.5144171929309248, 0.18804356142722334     
0.22238933805579233, 0.5144171929309248, 0.18804356142722334     
0.22238933805579233, 0.5144171929309248, 0.18804356142722334     
0.22238933805579233, 0.5144171929309248, 0.18804356142722334     
0.22238933805579233, 0.5144171929309248, 0.18804356142722334     
0.22238933805579233, 0.5144171929309248, 0.18804356142722334     
0.22238933805579233, 0.5144171929309248, 0.18804356142722334     
0.22238933805579233, 0.5144171929309248, 0.18804356142722334     
0.22238933805579233, 0.5144171929309248, 0.18804356142722334
