0.24390038700992764, 0.5171831399618152, 0.16401846514830778     
0.24390038700992764, 0.5171831399618152, 0.16401846514830778     
0.24390038700992764, 0.5171831399618152, 0.16401846514830778     
0.24390038700992764, 0.5171831399618152, 0.16401846514830778     
0.24390038700992764, 0.5171831399618152, 0.16401846514830778     
0.24390038700992764, 0.5171831399618152, 0.16401846514830778     
0.24390038700992764, 0.5171831399618152, 0.16401846514830778     
0.24390038700992764, 0.5171831399618152, 0.16401846514830778     
0.24390038700992764, 0.5171831399618152, 0.16401846514830778     
0.24390038700992764, 0.5171831399618152, 0.16401846514830778
