0.23489325058645366, 0.5144171929309248, 0.20956923155397994     
0.23489325058645366, 0.5144171929309248, 0.20956923155397994     
0.23489325058645366, 0.5144171929309248, 0.20956923155397994     
0.23489325058645366, 0.5144171929309248, 0.20956923155397994     
0.23489325058645366, 0.5144171929309248, 0.20956923155397994     
0.23489325058645366, 0.5144171929309248, 0.20956923155397994     
0.23489325058645366, 0.5144171929309248, 0.20956923155397994     
0.23489325058645366, 0.5144171929309248, 0.20956923155397994     
0.23489325058645366, 0.5144171929309248, 0.20956923155397994     
0.23489325058645366, 0.5144171929309248, 0.20956923155397994
