0.21988397977507634, 0.5144171929309248, 0.18044326557678084     
0.21988397977507634, 0.5144171929309248, 0.18044326557678084     
0.21988397977507634, 0.5144171929309248, 0.18044326557678084     
0.21988397977507634, 0.5144171929309248, 0.18044326557678084     
0.21988397977507634, 0.5144171929309248, 0.18044326557678084     
0.21988397977507634, 0.5144171929309248, 0.18044326557678084     
0.21988397977507634, 0.5144171929309248, 0.18044326557678084     
0.21988397977507634, 0.5144171929309248, 0.18044326557678084     
0.21988397977507634, 0.5144171929309248, 0.18044326557678084     
0.21988397977507634, 0.5144171929309248, 0.18044326557678084
