0.23038720788668823, 0.5171831399618152, 0.1690428218011171     
0.23038720788668823, 0.5171831399618152, 0.1690428218011171     
0.23038720788668823, 0.5171831399618152, 0.1690428218011171     
0.23038720788668823, 0.5171831399618152, 0.1690428218011171     
0.23038720788668823, 0.5171831399618152, 0.1690428218011171     
0.23038720788668823, 0.5171831399618152, 0.1690428218011171     
0.23038720788668823, 0.5171831399618152, 0.1690428218011171     
0.23038720788668823, 0.5171831399618152, 0.1690428218011171     
0.23038720788668823, 0.5171831399618152, 0.1690428218011171     
0.23038720788668823, 0.5171831399618152, 0.1690428218011171
