Gen: 2
     [0.25750721598778137, 0.7584814216478191, 0.16942538702848836]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 15
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 16
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 17
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.2418617895649698, 0.5144171929309248, 0.18490652656277895]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 18
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 19
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 20
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 21
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 22
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 23
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 24
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 25
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 26
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 27
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 28
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 29
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 30
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 31
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 32
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 33
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 34
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 35
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 36
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 37
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 38
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 39
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 40
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 41
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 42
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 43
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]

Gen: 44
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
