0.23824074610438511, 0.5141968962647476, 0.24841235430640923     
0.23824074610438511, 0.5141968962647476, 0.24841235430640923     
0.2428087321356162, 0.5141968962647476, 0.24155168456221784     
0.2393723984409265, 0.5141968962647476, 0.19640898773240836     
0.24911040127109177, 0.5141968962647476, 0.2004641791425438     
0.24194602825200057, 0.5141968962647476, 0.19732714427809941     
0.23824074610438511, 0.5141968962647476, 0.24841235430640923     
0.23824074610438511, 0.5141968962647476, 0.24841235430640923     
0.23824074610438511, 0.5141968962647476, 0.24841235430640923     
0.2393723984409265, 0.5141968962647476, 0.19640898773240836
