0.22838688855603645, 0.5171831399618152, 0.16111096942028616     
0.22838688855603645, 0.5171831399618152, 0.16111096942028616     
0.22838688855603645, 0.5171831399618152, 0.16111096942028616     
0.22838688855603645, 0.5171831399618152, 0.16111096942028616     
0.22838688855603645, 0.5171831399618152, 0.16111096942028616     
0.22838688855603645, 0.5171831399618152, 0.16111096942028616     
0.22838688855603645, 0.5171831399618152, 0.16111096942028616     
0.22838688855603645, 0.5171831399618152, 0.16111096942028616     
0.22838688855603645, 0.5171831399618152, 0.16111096942028616     
0.22838688855603645, 0.5171831399618152, 0.16111096942028616
