0.2292419006199925, 0.5141968962647476, 0.2637914764467342     
0.2292419006199925, 0.5141968962647476, 0.2637914764467342     
0.2292419006199925, 0.5141968962647476, 0.2637914764467342     
0.2292419006199925, 0.5141968962647476, 0.2637914764467342     
0.2292419006199925, 0.5141968962647476, 0.2637914764467342     
0.2292419006199925, 0.5141968962647476, 0.2637914764467342     
0.2292419006199925, 0.5141968962647476, 0.2637914764467342     
0.2292419006199925, 0.5141968962647476, 0.2637914764467342     
0.24030210072612898, 0.5141968962647476, 0.2414751715167436     
0.2292419006199925, 0.5141968962647476, 0.2637914764467342
