0.2405499302194376, 0.5171831399618152, 0.16945089137697977     
0.2405499302194376, 0.5171831399618152, 0.16945089137697977     
0.2405499302194376, 0.5171831399618152, 0.16945089137697977     
0.2405499302194376, 0.5171831399618152, 0.16945089137697977     
0.2405499302194376, 0.5171831399618152, 0.16945089137697977     
0.2405499302194376, 0.5171831399618152, 0.16945089137697977     
0.2405499302194376, 0.5171831399618152, 0.16945089137697977     
0.2405499302194376, 0.5171831399618152, 0.16945089137697977     
0.2405499302194376, 0.5171831399618152, 0.16945089137697977     
0.2405499302194376, 0.5171831399618152, 0.16945089137697977
