0.19668060637741766, 0.4706597380496551, 0.24471620364216404     
0.19668060637741766, 0.4706597380496551, 0.24471620364216404     
0.19668060637741766, 0.4706597380496551, 0.24471620364216404     
0.19668060637741766, 0.4706597380496551, 0.24471620364216404     
0.19668060637741766, 0.4706597380496551, 0.24471620364216404     
0.19668060637741766, 0.4706597380496551, 0.24471620364216404     
0.19668060637741766, 0.4706597380496551, 0.24471620364216404     
0.19668060637741766, 0.4706597380496551, 0.24471620364216404     
0.19668060637741766, 0.4706597380496551, 0.24471620364216404     
0.19668060637741766, 0.4706597380496551, 0.24471620364216404
