0.15685144703701945, 0.4706597380496551, 0.24471620364216404     
0.15685144703701945, 0.4706597380496551, 0.24471620364216404     
0.15685144703701945, 0.4706597380496551, 0.24471620364216404     
0.15685144703701945, 0.4706597380496551, 0.24471620364216404     
0.15685144703701945, 0.4706597380496551, 0.24471620364216404     
0.15685144703701945, 0.4706597380496551, 0.24471620364216404     
0.15685144703701945, 0.4706597380496551, 0.24471620364216404     
0.15685144703701945, 0.4706597380496551, 0.24471620364216404     
0.15685144703701945, 0.4706597380496551, 0.24471620364216404     
0.15685144703701945, 0.4706597380496551, 0.24471620364216404
