0.2432456598893994, 0.7274136202023885, 0.2168018077894457     
0.2432456598893994, 0.7274136202023885, 0.2168018077894457     
0.2432456598893994, 0.7274136202023885, 0.2168018077894457     
0.2432456598893994, 0.7274136202023885, 0.2168018077894457     
0.2432456598893994, 0.7274136202023885, 0.2168018077894457     
0.2432456598893994, 0.7274136202023885, 0.2168018077894457     
0.2432456598893994, 0.7274136202023885, 0.2168018077894457     
0.2432456598893994, 0.7274136202023885, 0.2168018077894457     
0.2432456598893994, 0.7274136202023885, 0.2168018077894457     
0.2432456598893994, 0.7274136202023885, 0.2168018077894457
