0.21650311267404837, 0.7274136202023885, 0.22364748105808852     
0.21650311267404837, 0.7274136202023885, 0.22364748105808852     
0.21650311267404837, 0.7274136202023885, 0.22364748105808852     
0.21650311267404837, 0.7274136202023885, 0.22364748105808852     
0.21650311267404837, 0.7274136202023885, 0.22364748105808852     
0.21650311267404837, 0.7274136202023885, 0.22364748105808852     
0.21650311267404837, 0.7274136202023885, 0.22364748105808852     
0.21650311267404837, 0.7274136202023885, 0.22364748105808852     
0.21650311267404837, 0.7274136202023885, 0.22364748105808852     
0.21650311267404837, 0.7274136202023885, 0.22364748105808852
