0.16738345292971535, 0.4706597380496551, 0.2976206300677921     
0.16738345292971535, 0.4706597380496551, 0.2976206300677921     
0.16738345292971535, 0.4706597380496551, 0.2976206300677921     
0.16738345292971535, 0.4706597380496551, 0.2976206300677921     
0.16738345292971535, 0.4706597380496551, 0.2976206300677921     
0.16738345292971535, 0.4706597380496551, 0.2976206300677921     
0.16738345292971535, 0.4706597380496551, 0.2976206300677921     
0.16738345292971535, 0.4706597380496551, 0.2976206300677921     
0.16738345292971535, 0.4706597380496551, 0.2976206300677921     
0.16738345292971535, 0.4706597380496551, 0.2976206300677921
