0.202334443007676, 0.45500957243139756, 0.2488369001728034     
0.21853935675571573, 0.45500957243139756, 0.24052904426425628     
0.202334443007676, 0.45500957243139756, 0.2488369001728034     
0.21853935675571573, 0.45500957243139756, 0.24052904426425628     
0.19456901532451096, 0.45500957243139756, 0.2850259205104347     
0.202334443007676, 0.45500957243139756, 0.2488369001728034     
0.19456901532451096, 0.45500957243139756, 0.2850259205104347     
0.21853935675571573, 0.45500957243139756, 0.24052904426425628     
0.19456901532451096, 0.45500957243139756, 0.2850259205104347     
0.202334443007676, 0.45500957243139756, 0.2488369001728034
