0.17720857292211187, 0.4706597380496551, 0.23195533696663564     
0.17720857292211187, 0.4706597380496551, 0.23195533696663564     
0.17720857292211187, 0.4706597380496551, 0.23195533696663564     
0.17720857292211187, 0.4706597380496551, 0.23195533696663564     
0.17720857292211187, 0.4706597380496551, 0.23195533696663564     
0.17720857292211187, 0.4706597380496551, 0.23195533696663564     
0.17720857292211187, 0.4706597380496551, 0.23195533696663564     
0.17720857292211187, 0.4706597380496551, 0.23195533696663564     
0.17720857292211187, 0.4706597380496551, 0.23195533696663564     
0.17720857292211187, 0.4706597380496551, 0.23195533696663564
