0.2024247968445564, 0.45500957243139756, 0.25760999601222917     
0.2024247968445564, 0.45500957243139756, 0.25760999601222917     
0.2024247968445564, 0.45500957243139756, 0.25760999601222917     
0.2024247968445564, 0.45500957243139756, 0.25760999601222917     
0.2024247968445564, 0.45500957243139756, 0.25760999601222917     
0.2024247968445564, 0.45500957243139756, 0.25760999601222917     
0.2024247968445564, 0.45500957243139756, 0.25760999601222917     
0.2024247968445564, 0.45500957243139756, 0.25760999601222917     
0.2024247968445564, 0.45500957243139756, 0.25760999601222917     
0.2024247968445564, 0.45500957243139756, 0.25760999601222917
