0.19051187598013591, 0.45500957243139756, 0.25365545659976074     
0.19051187598013591, 0.45500957243139756, 0.25365545659976074     
0.19051187598013591, 0.45500957243139756, 0.25365545659976074     
0.19051187598013591, 0.45500957243139756, 0.25365545659976074     
0.19051187598013591, 0.45500957243139756, 0.25365545659976074     
0.19051187598013591, 0.45500957243139756, 0.25365545659976074     
0.19051187598013591, 0.45500957243139756, 0.25365545659976074     
0.19051187598013591, 0.45500957243139756, 0.25365545659976074     
0.19051187598013591, 0.45500957243139756, 0.25365545659976074     
0.19051187598013591, 0.45500957243139756, 0.25365545659976074
