0.1684733265468952, 0.4706597380496551, 0.22650538349062874     
0.1684733265468952, 0.4706597380496551, 0.22650538349062874     
0.1684733265468952, 0.4706597380496551, 0.22650538349062874     
0.1684733265468952, 0.4706597380496551, 0.22650538349062874     
0.1684733265468952, 0.4706597380496551, 0.22650538349062874     
0.1684733265468952, 0.4706597380496551, 0.22650538349062874     
0.1684733265468952, 0.4706597380496551, 0.22650538349062874     
0.1684733265468952, 0.4706597380496551, 0.22650538349062874     
0.1684733265468952, 0.4706597380496551, 0.22650538349062874     
0.1684733265468952, 0.4706597380496551, 0.22650538349062874
