0.14678277812099036, 0.4706597380496551, 0.3019407151402366     
0.14678277812099036, 0.4706597380496551, 0.3019407151402366     
0.14678277812099036, 0.4706597380496551, 0.3019407151402366     
0.14678277812099036, 0.4706597380496551, 0.3019407151402366     
0.14678277812099036, 0.4706597380496551, 0.3019407151402366     
0.14678277812099036, 0.4706597380496551, 0.3019407151402366     
0.14678277812099036, 0.4706597380496551, 0.3019407151402366     
0.14678277812099036, 0.4706597380496551, 0.3019407151402366     
0.14678277812099036, 0.4706597380496551, 0.3019407151402366     
0.14678277812099036, 0.4706597380496551, 0.3019407151402366
