0.2035640192106639, 0.47084207007627554, 0.20746377774823874     
0.2035640192106639, 0.47084207007627554, 0.20746377774823874     
0.2035640192106639, 0.47084207007627554, 0.20746377774823874     
0.2035640192106639, 0.47084207007627554, 0.20746377774823874     
0.2035640192106639, 0.47084207007627554, 0.20746377774823874     
0.2035640192106639, 0.47084207007627554, 0.20746377774823874     
0.2035640192106639, 0.47084207007627554, 0.20746377774823874     
0.2035640192106639, 0.47084207007627554, 0.20746377774823874     
0.2035640192106639, 0.47084207007627554, 0.20746377774823874     
0.2035640192106639, 0.47084207007627554, 0.20746377774823874
