0.20113614087820178, 0.45500957243139756, 0.29379901634986044     
0.20113614087820178, 0.45500957243139756, 0.29379901634986044     
0.1909999019864088, 0.45500957243139756, 0.3146351189684966     
0.20113614087820178, 0.45500957243139756, 0.29379901634986044     
0.1909999019864088, 0.45500957243139756, 0.3146351189684966     
0.20113614087820178, 0.45500957243139756, 0.29379901634986044     
0.1909999019864088, 0.45500957243139756, 0.3146351189684966     
0.1909999019864088, 0.45500957243139756, 0.3146351189684966     
0.1909999019864088, 0.45500957243139756, 0.3146351189684966     
0.20113614087820178, 0.45500957243139756, 0.29379901634986044
