Gen: 2
     [0.13684342869143049, 0.7798116025867949, 0.10149065543224274]
     [0.12194562571325149, 0.7465528108514147, 0.11605509916903706]
     [0.12181299202263615, 0.6808468386016111, 0.09923788950043248]
     [0.12181299202263615, 0.6248629326794395, 0.08903912109854076]
     [0.1212686412507357, 0.7232189882489056, 0.10981964962712097]
     [0.1212686412507357, 0.7453785648296049, 0.11355919804114795]
     [0.12091909621192654, 0.7727272727272727, 0.12276175763078737]
     [0.11667481811223573, 0.7761291325257514, 0.11890817235488271]
     [0.11667481811223573, 0.7761291325257514, 0.11514495591291887]
     [0.11667481811223573, 0.7761291325257514, 0.11514495591291887]

Gen: 8
     [0.1212686412507357, 0.7453785648296049, 0.11355919804114795]
     [0.12091909621192654, 0.7727272727272727, 0.12276175763078737]
     [0.11900834210649933, 0.6714615045890571, 0.11224669831010281]
     [0.11667481811223573, 0.7347930823094656, 0.10662016257783553]
     [0.11667481811223573, 0.7761291325257514, 0.11514495591291887]
     [0.11667481811223573, 0.7761291325257514, 0.11890817235488271]
     [0.11667481811223573, 0.7761291325257514, 0.11514495591291887]
     [0.11667481811223573, 0.7761291325257514, 0.11514495591291887]
     [0.11558887977032266, 0.7736813476199933, 0.12128573334308743]
     [0.114404847761392, 0.7614596914150528, 0.13437845606998852]

Gen: 9
     [0.11900834210649933, 0.6714615045890571, 0.11224669831010281]
     [0.1168254126151219, 0.8558613008228356, 0.14256974537505218]
     [0.11667481811223573, 0.7347930823094656, 0.10662016257783553]
     [0.11667481811223573, 0.7761291325257514, 0.11514495591291887]
     [0.11667481811223573, 0.7761291325257514, 0.11890817235488271]
     [0.11667481811223573, 0.7761291325257514, 0.11514495591291887]
     [0.11667481811223573, 0.7761291325257514, 0.11514495591291887]
     [0.11558887977032266, 0.7736813476199933, 0.12128573334308743]
     [0.114404847761392, 0.7614596914150528, 0.13437845606998852]
     [0.11225093188983666, 0.80089190892686, 0.13260335397472256]

Gen: 10
     [0.11667481811223573, 0.7761291325257514, 0.11890817235488271]
     [0.11667481811223573, 0.7347930823094656, 0.10669762157835623]
     [0.11667481811223573, 0.7761291325257514, 0.11514495591291887]
     [0.11667481811223573, 0.7761291325257514, 0.11514495591291887]
     [0.11574085587415274, 0.7614596914150528, 0.12661319126778867]
     [0.11558887977032266, 0.7736813476199933, 0.12128573334308743]
     [0.114404847761392, 0.7614596914150528, 0.13437845606998852]
     [0.11225093188983666, 0.80089190892686, 0.13260335397472256]
     [0.11225093188983666, 0.7670675795853875, 0.12547282264901174]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]

Gen: 11
     [0.11667481811223573, 0.7347930823094656, 0.10669762157835623]
     [0.11667481811223573, 0.7761291325257514, 0.11514495591291887]
     [0.11667481811223573, 0.7761291325257514, 0.11514495591291887]
     [0.11667481811223573, 0.7347930823094656, 0.10669762157835623]
     [0.11574085587415274, 0.7614596914150528, 0.12661319126778867]
     [0.11558887977032266, 0.7736813476199933, 0.12128573334308743]
     [0.114404847761392, 0.7614596914150528, 0.13437845606998852]
     [0.11225093188983666, 0.80089190892686, 0.13260335397472256]
     [0.11225093188983666, 0.7670675795853875, 0.12547282264901174]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]

Gen: 12
     [0.1156372358033595, 0.8377770486707707, 0.12221954462714249]
     [0.11558887977032266, 0.7736813476199933, 0.12128573334308743]
     [0.114404847761392, 0.7614596914150528, 0.13437845606998852]
     [0.11310752447506073, 0.7614596914150528, 0.1265981297954652]
     [0.11225093188983666, 0.80089190892686, 0.13260335397472256]
     [0.11225093188983666, 0.7670675795853875, 0.12547282264901174]
     [0.11225093188983666, 0.7670675795853875, 0.12547282264901174]
     [0.11138190489611742, 0.8493856793790311, 0.12579126520670794]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]

Gen: 13
     [0.11558887977032266, 0.7736813476199933, 0.12085540556241689]
     [0.114404847761392, 0.7614596914150528, 0.13437845606998852]
     [0.11401799949709726, 0.7670675795853875, 0.11614546800297787]
     [0.11310752447506073, 0.7614596914150528, 0.1265981297954652]
     [0.11225093188983666, 0.80089190892686, 0.13260335397472256]
     [0.11225093188983666, 0.7670675795853875, 0.12547282264901174]
     [0.11225093188983666, 0.7670675795853875, 0.12547282264901174]
     [0.11138190489611742, 0.8493856793790311, 0.12579126520670794]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]

Gen: 14
     [0.11394339304612613, 0.7931125290323695, 0.13116605918728294]
     [0.11310752447506073, 0.7614596914150528, 0.1265981297954652]
     [0.11225093188983666, 0.80089190892686, 0.13260335397472256]
     [0.11225093188983666, 0.7670675795853875, 0.12547282264901174]
     [0.11225093188983666, 0.7670675795853875, 0.12547282264901174]
     [0.11225093188983666, 0.7670675795853875, 0.12547282264901174]
     [0.11138466809800525, 0.7670675795853875, 0.1161304065306544]
     [0.11138190489611742, 0.8493856793790311, 0.12579126520670794]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]

Gen: 15
     [0.11225093188983666, 0.80089190892686, 0.13260335397472256]
     [0.11225093188983666, 0.7670675795853875, 0.12547282264901174]
     [0.11225093188983666, 0.7670675795853875, 0.12547282264901174]
     [0.11225093188983666, 0.7670675795853875, 0.12547282264901174]
     [0.11211967980016524, 0.7965316571546983, 0.11831001673975067]
     [0.11138466809800525, 0.7670675795853875, 0.1161304065306544]
     [0.11138466809800525, 0.80089190892686, 0.12326093785636519]
     [0.11138190489611742, 0.8493856793790311, 0.12579126520670794]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]

Gen: 16
     [0.11225093188983666, 0.7670675795853875, 0.12547282264901174]
     [0.11225093188983666, 0.7670675795853875, 0.12547282264901174]
     [0.11225093188983666, 0.7670675795853875, 0.12547282264901174]
     [0.11211967980016524, 0.7965316571546983, 0.11831001673975067]
     [0.11138466809800525, 0.7670675795853875, 0.1161304065306544]
     [0.11138466809800525, 0.80089190892686, 0.12326093785636519]
     [0.11138466809800525, 0.80089190892686, 0.12669495354611607]
     [0.11138190489611742, 0.8493856793790311, 0.12579126520670794]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]

Gen: 17
     [0.11211967980016524, 0.7965316571546983, 0.11831001673975067]
     [0.11138466809800525, 0.7670675795853875, 0.1161304065306544]
     [0.11138466809800525, 0.80089190892686, 0.12326093785636519]
     [0.11138466809800525, 0.80089190892686, 0.12326093785636519]
     [0.11138466809800525, 0.80089190892686, 0.12669495354611607]
     [0.11138190489611742, 0.8493856793790311, 0.12579126520670794]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]

Gen: 18
     [0.11138466809800525, 0.80089190892686, 0.12326093785636519]
     [0.11138466809800525, 0.80089190892686, 0.12326093785636519]
     [0.11138466809800525, 0.80089190892686, 0.12669495354611607]
     [0.11138190489611742, 0.8493856793790311, 0.12579126520670794]
     [0.11138190489611742, 0.8156822283045096, 0.12321575343939478]
     [0.11138190489611742, 0.8155613500375586, 0.11867364371441727]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]

Gen: 19
     [0.11138190489611742, 0.8493856793790311, 0.12579126520670794]
     [0.11138190489611742, 0.8156822283045096, 0.12321575343939478]
     [0.11138190489611742, 0.8155613500375586, 0.11867364371441727]
     [0.1109121605751881, 0.7615287647104534, 0.12477138836651877]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.11074084205814329, 0.6953004256641829, 0.11251134989521519]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]

Gen: 20
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.11074084205814329, 0.6953004256641829, 0.11251134989521519]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]

Gen: 21
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.11074084205814329, 0.7366364758804687, 0.12095868422977782]
     [0.11038438901461457, 0.7761291325257514, 0.11639505811576678]
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]
     [0.10868087505077384, 0.7615287647104534, 0.12445509744772593]
     [0.10868087505077384, 0.7201927144941677, 0.12026800814180161]
     [0.10771099118814918, 0.7554200951484644, 0.13606318933131367]

Gen: 22
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]
     [0.10889778639896766, 0.8032619863752924, 0.12542118331533128]
     [0.10868087505077384, 0.7615287647104534, 0.12445509744772593]
     [0.10868087505077384, 0.7201927144941677, 0.12026800814180161]
     [0.10771099118814918, 0.7554200951484644, 0.13606318933131367]
     [0.10509147579849626, 0.8155613500375586, 0.11992374591726518]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]

Gen: 23
     [0.10868087505077384, 0.7615287647104534, 0.12871534247636424]
     [0.10868087505077384, 0.7615287647104534, 0.12445509744772593]
     [0.10868087505077384, 0.7615287647104534, 0.12871534247636424]
     [0.10868087505077384, 0.7201927144941677, 0.12026800814180161]
     [0.10868087505077384, 0.7201927144941677, 0.1160077631131633]
     [0.10771099118814918, 0.7554200951484644, 0.13606318933131367]
     [0.10509147579849626, 0.8155613500375586, 0.11992374591726518]
     [0.10360487318284936, 0.7942004334349286, 0.1321816327496654]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]

Gen: 24
     [0.10868087505077384, 0.7615287647104534, 0.12871534247636424]
     [0.10868087505077384, 0.7201927144941677, 0.12026800814180161]
     [0.10868087505077384, 0.7201927144941677, 0.1160077631131633]
     [0.10809507625055609, 0.7524672117700896, 0.13478296418381883]
     [0.10771099118814918, 0.7554200951484644, 0.13606318933131367]
     [0.10509147579849626, 0.8155613500375586, 0.11992374591726518]
     [0.10360487318284936, 0.7942004334349286, 0.1321816327496654]
     [0.10360487318284936, 0.7942004334349286, 0.1321816327496654]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]

Gen: 25
     [0.10868087505077384, 0.7201927144941677, 0.12026800814180161]
     [0.10868087505077384, 0.7201927144941677, 0.1160077631131633]
     [0.10809507625055609, 0.7524672117700896, 0.13478296418381883]
     [0.10771099118814918, 0.7554200951484644, 0.13606318933131367]
     [0.10509147579849626, 0.8155613500375586, 0.11992374591726518]
     [0.10360487318284936, 0.7942004334349286, 0.1321816327496654]
     [0.10360487318284936, 0.7942004334349286, 0.1321816327496654]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.7942004334349286, 0.12959536278783548]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]

Gen: 26
     [0.10771099118814918, 0.7554200951484644, 0.13606318933131367]
     [0.10624096778382919, 0.7942004334349286, 0.12642169540539028]
     [0.10567451139682618, 0.7524672117700896, 0.135839418885365]
     [0.10509147579849626, 0.8155613500375586, 0.11992374591726518]
     [0.10360487318284936, 0.7942004334349286, 0.1321816327496654]
     [0.10360487318284936, 0.7942004334349286, 0.1321816327496654]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.7942004334349286, 0.12959536278783548]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]

Gen: 27
     [0.10567451139682618, 0.7524672117700896, 0.135839418885365]
     [0.10509147579849626, 0.8155613500375586, 0.11992374591726518]
     [0.10360487318284936, 0.7942004334349286, 0.1321816327496654]
     [0.10360487318284936, 0.7942004334349286, 0.1363170827219093]
     [0.10360487318284936, 0.7942004334349286, 0.1321816327496654]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.7942004334349286, 0.12959536278783548]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]

Gen: 28
     [0.10360487318284936, 0.7942004334349286, 0.1321816327496654]
     [0.10360487318284936, 0.7942004334349286, 0.12959536278783548]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.7942004334349286, 0.12959536278783548]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]

Gen: 29
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.7942004334349286, 0.1321816327496654]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 30
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.7942004334349286, 0.1321816327496654]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 31
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.7942004334349286, 0.1321816327496654]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 32
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.7942004334349286, 0.1321816327496654]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 33
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.7942004334349286, 0.1321816327496654]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 34
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 35
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 36
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 37
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 38
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 39
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 40
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 41
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 42
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 43
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
     [0.10360487318284936, 0.8765185332285722, 0.1402093974980743]
     [0.10360487318284936, 0.8426942038870997, 0.1315361410786596]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]

Gen: 44
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8765185332285722, 0.1360804024425405]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8426942038870997, 0.12894987111682968]
     [0.10360487318284936, 0.8765185332285722, 0.13606749260912038]
