Gen: 1
     [0.19841861955960088, 0.6178994810868683, 0.09105090347317552]
     [0.1842295778656476, 0.720356763570744, 0.09537354603001105]
     [0.14590949408536635, 0.7831875598994984, 0.12199362254229046]
     [0.1266182001055543, 0.7345556428565261, 0.11870591829796756]
     [0.12785335134940964, 0.8178278175428902, 0.1277944410257293]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12326643621562922, 0.8424913010818605, 0.1345290707932232]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16692226284128997, 0.6805834966628964, 0.09277436623476101]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16046742323134355, 0.6449503103981212, 0.10540233495853792]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.14834249334759145, 0.6406893514880978, 0.10509895387316519]
     [0.14324714906645225, 0.872887868139079, 0.12303716741041651]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.1266182001055543, 0.7345556428565261, 0.11870591829796756]

Gen: 10
     [0.19841861955960088, 0.6178994810868683, 0.09105090347317552]
     [0.1266182001055543, 0.7345556428565261, 0.11870591829796756]
     [0.1842295778656476, 0.720356763570744, 0.09537354603001105]
     [0.14590949408536635, 0.7831875598994984, 0.12199362254229046]
     [0.1266182001055543, 0.7345556428565261, 0.11870591829796756]
     [0.12785335134940964, 0.8178278175428902, 0.1277944410257293]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12326643621562922, 0.8424913010818605, 0.1345290707932232]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16558625472852923, 0.6294606239045407, 0.08786217461840684]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16046742323134355, 0.6449503103981212, 0.10540233495853792]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.14834249334759145, 0.6406893514880978, 0.10509895387316519]
     [0.14324714906645225, 0.872887868139079, 0.12303716741041651]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.1266182001055543, 0.7345556428565261, 0.11870591829796756]

Gen: 11
     continue

Gen: 12
     [0.19841861955960088, 0.6178994810868683, 0.09105090347317552]
     [0.1266182001055543, 0.7345556428565261, 0.11870591829796756]
     [0.14841157339478694, 0.6903314654763035, 0.10952487509736165]
     [0.14590949408536635, 0.7831875598994984, 0.12199362254229046]
     [0.1266182001055543, 0.7345556428565261, 0.11870591829796756]
     [0.12785335134940964, 0.8178278175428902, 0.1277944410257293]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12326643621562922, 0.8424913010818605, 0.1345290707932232]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16558625472852923, 0.6294606239045407, 0.08786217461840684]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16046742323134355, 0.6449503103981212, 0.10540233495853792]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.14834249334759145, 0.6406893514880978, 0.10509895387316519]
     [0.14841157339478694, 0.6903314654763035, 0.10952487509736165]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.1266182001055543, 0.7345556428565261, 0.11870591829796756]

Gen: 13
     [0.1530026333313991, 0.6376328581666221, 0.1012195489304203]
     [0.1266182001055543, 0.7345556428565261, 0.11870591829796756]
     [0.14841157339478694, 0.6903314654763035, 0.10952487509736165]
     [0.1530026333313991, 0.6376328581666221, 0.1012195489304203]
     [0.1266182001055543, 0.7345556428565261, 0.11870591829796756]
     [0.12785335134940964, 0.8178278175428902, 0.1277944410257293]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12326643621562922, 0.8424913010818605, 0.1345290707932232]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16558625472852923, 0.6294606239045407, 0.08786217461840684]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16046742323134355, 0.6449503103981212, 0.10540233495853792]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.1530026333313991, 0.6376328581666221, 0.1012195489304203]
     [0.14841157339478694, 0.6903314654763035, 0.10952487509736165]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.1266182001055543, 0.7345556428565261, 0.11870591829796756]

Gen: 14
     continue

Gen: 15
     [0.1530026333313991, 0.6376328581666221, 0.1012195489304203]
     [0.1266182001055543, 0.7345556428565261, 0.11870591829796756]
     [0.14841157339478694, 0.6903314654763035, 0.10952487509736165]
     [0.1530026333313991, 0.6376328581666221, 0.1012195489304203]
     [0.1266182001055543, 0.7345556428565261, 0.11870591829796756]
     [0.12785335134940964, 0.8178278175428902, 0.1277944410257293]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12326643621562922, 0.8424913010818605, 0.1345290707932232]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16558625472852923, 0.6294606239045407, 0.08786217461840684]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16046742323134355, 0.6449503103981212, 0.10540233495853792]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.1530026333313991, 0.6376328581666221, 0.1012195489304203]
     [0.14841157339478694, 0.6903314654763035, 0.10952487509736165]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.1266182001055543, 0.7345556428565261, 0.11870591829796756]

Gen: 16
     continue

Gen: 17
     [0.14883296168267943, 0.6064635336171095, 0.10495909734444726]
     [0.1266182001055543, 0.7345556428565261, 0.11870591829796756]
     [0.14841157339478694, 0.6903314654763035, 0.10952487509736165]
     [0.1530026333313991, 0.6376328581666221, 0.1012195489304203]
     [0.1266182001055543, 0.7345556428565261, 0.11870591829796756]
     [0.12785335134940964, 0.8178278175428902, 0.1277944410257293]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12326643621562922, 0.8424913010818605, 0.1345290707932232]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16558625472852923, 0.6294606239045407, 0.08786217461840684]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.14883296168267943, 0.6064635336171095, 0.10495909734444726]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.14883296168267943, 0.6064635336171095, 0.10495909734444726]
     [0.14841157339478694, 0.6903314654763035, 0.10952487509736165]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.1266182001055543, 0.7345556428565261, 0.11870591829796756]

Gen: 18
     continue

Gen: 19
     continue

Gen: 20
     continue

Gen: 21
     [0.14883296168267943, 0.6064635336171095, 0.10495909734444726]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]
     [0.14841157339478694, 0.6903314654763035, 0.10952487509736165]
     [0.1530026333313991, 0.6376328581666221, 0.1012195489304203]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]
     [0.12785335134940964, 0.8178278175428902, 0.1277944410257293]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12326643621562922, 0.8424913010818605, 0.1345290707932232]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16558625472852923, 0.6294606239045407, 0.08786217461840684]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.14883296168267943, 0.6064635336171095, 0.10495909734444726]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.14883296168267943, 0.6064635336171095, 0.10495909734444726]
     [0.14841157339478694, 0.6903314654763035, 0.10952487509736165]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]

Gen: 22
     [0.1448829645840414, 0.5794342897106692, 0.10112272517976943]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]
     [0.14841157339478694, 0.6903314654763035, 0.10952487509736165]
     [0.1530026333313991, 0.6376328581666221, 0.1012195489304203]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]
     [0.12785335134940964, 0.8178278175428902, 0.1277944410257293]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12326643621562922, 0.8424913010818605, 0.1345290707932232]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16558625472852923, 0.6294606239045407, 0.08786217461840684]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.1448829645840414, 0.5794342897106692, 0.10112272517976943]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.14883296168267943, 0.6064635336171095, 0.10495909734444726]
     [0.1448829645840414, 0.5794342897106692, 0.10112272517976943]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]

Gen: 23
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]
     [0.14841157339478694, 0.6903314654763035, 0.10952487509736165]
     [0.1530026333313991, 0.6376328581666221, 0.1012195489304203]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]
     [0.12785335134940964, 0.8178278175428902, 0.1277944410257293]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12326643621562922, 0.8424913010818605, 0.1345290707932232]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16558625472852923, 0.6294606239045407, 0.08786217461840684]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.1448829645840414, 0.5794342897106692, 0.10112272517976943]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]

Gen: 24
     continue

Gen: 25
     continue

Gen: 26
     continue

Gen: 27
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]
     [0.14841157339478694, 0.6903314654763035, 0.10952487509736165]
     [0.1530026333313991, 0.6376328581666221, 0.1012195489304203]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]
     [0.12785335134940964, 0.8178278175428902, 0.1277944410257293]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12326643621562922, 0.8424913010818605, 0.1345290707932232]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16558625472852923, 0.6294606239045407, 0.08786217461840684]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.14127145971666127, 0.6868734836253119, 0.10581760126688498]
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.1448829645840414, 0.5794342897106692, 0.10112272517976943]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]

Gen: 28
     continue

Gen: 29
     continue

Gen: 30
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]
     [0.15640689805719274, 0.5004532935010663, 0.0858676053549989]
     [0.1530026333313991, 0.6376328581666221, 0.1012195489304203]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]
     [0.12785335134940964, 0.8178278175428902, 0.1277944410257293]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12326643621562922, 0.8424913010818605, 0.1345290707932232]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16558625472852923, 0.6294606239045407, 0.08786217461840684]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.14127145971666127, 0.6868734836253119, 0.10581760126688498]
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.15640689805719274, 0.5004532935010663, 0.0858676053549989]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]

Gen: 31
     continue

Gen: 32
     continue

Gen: 33
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]
     [0.15640689805719274, 0.5004532935010663, 0.0858676053549989]
     [0.1530026333313991, 0.6376328581666221, 0.1012195489304203]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]
     [0.12785335134940964, 0.8178278175428902, 0.1277944410257293]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12326643621562922, 0.8424913010818605, 0.1345290707932232]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16558625472852923, 0.6294606239045407, 0.08786217461840684]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.14127145971666127, 0.6868734836253119, 0.10581760126688498]
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.15640689805719274, 0.5004532935010663, 0.0858676053549989]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]

Gen: 34
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.15640689805719274, 0.5004532935010663, 0.0858676053549989]
     [0.1530026333313991, 0.6376328581666221, 0.1012195489304203]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12326643621562922, 0.8424913010818605, 0.1345290707932232]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16558625472852923, 0.6294606239045407, 0.08786217461840684]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.14127145971666127, 0.6868734836253119, 0.10581760126688498]
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.15640689805719274, 0.5004532935010663, 0.0858676053549989]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]

Gen: 35
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.15640689805719274, 0.5004532935010663, 0.0858676053549989]
     [0.15885233172791305, 0.4914305942893653, 0.0883871745108249]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12326643621562922, 0.8424913010818605, 0.1345290707932232]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.16558625472852923, 0.6294606239045407, 0.08786217461840684]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.1625674566660864, 0.7680346057209957, 0.124870363756073]
     [0.14127145971666127, 0.6868734836253119, 0.10581760126688498]
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.15640689805719274, 0.5004532935010663, 0.0858676053549989]
     [0.15323474228997594, 0.5493615037256409, 0.09309065715355386]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
     [0.12463007634726816, 0.7167865376147264, 0.11099014119054484]

Gen: 36
     continue

Gen: 37
     [0.1464096336270617, 0.490856422521348, 0.09218481717524238]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.15640689805719274, 0.5004532935010663, 0.0858676053549989]
     [0.15885233172791305, 0.4914305942893653, 0.0883871745108249]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.11922387185374925, 0.7173650264637063, 0.11800018073766788]
     [0.14275806233230817, 0.6037696750964867, 0.09140377225332535]
