Gen: 2
     [0.19628855201254575, 0.47084207007627554, 0.27648544463644825]
     [0.19628855201254575, 0.47084207007627554, 0.27648544463644825]
     [0.16899919213039966, 0.45500957243139756, 0.3064934201781204]
     [0.16899919213039966, 0.45500957243139756, 0.3064934201781204]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]

Gen: 8
     [0.16899919213039966, 0.45500957243139756, 0.3064934201781204]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]

Gen: 9
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]

Gen: 10
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.20131397614408592, 0.45500957243139756, 0.2685431343878772]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]

Gen: 11
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]

Gen: 12
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]

Gen: 13
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]

Gen: 14
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 15
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 16
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 17
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 18
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 19
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 20
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 21
     [0.21233902010169653, 0.47084207007627554, 0.24029642429881695]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 22
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 23
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 24
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 25
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 26
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 27
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 28
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 29
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 30
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 31
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 32
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 33
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 34
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 35
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 36
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 37
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 38
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 39
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 40
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 41
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 42
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 43
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]

Gen: 44
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
     [0.18715843748514946, 0.4706597380496551, 0.23833577030439984]
