Gen: 1
     [0.24222081602333068, 0.7275959522290091, 0.28831583145021933]
     [0.20049797782485487, 0.5291579299237245, 0.2949288847534228]
     [0.22768729193606074, 0.47084207007627554, 0.26797820018609597]
     [0.1850978072468154, 0.7274136202023885, 0.33510567592715673]
     [0.16526811016039838, 0.7274136202023885, 0.4393194204439718]
     [0.21352518777340634, 0.4706597380496551, 0.29054233683370995]
     [0.18535229867664457, 0.5449904275686024, 0.297786787185963]
     [0.2120051173411836, 0.8017443097213359, 0.2683769772697062]
     [0.19015324510963766, 0.5449904275686024, 0.27871195001993887]
     [0.182704212177071, 0.7274136202023885, 0.34191811777216535]
     [0.22183398904999038, 0.45500957243139756, 0.31387079622491026]

Gen: 5
     [0.20091066662998322, 0.4706597380496551, 0.30473215472550846]
     [0.2229688832640933, 0.7432461178472666, 0.22557490362887145]
     [0.16777863372492915, 0.7432461178472666, 0.3789379237006513]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.17120395080749443, 0.8017443097213359, 0.3135717134122026]
     [0.21647591273007402, 0.5449904275686024, 0.2676126545261199]
     [0.20049797782485487, 0.5291579299237245, 0.2949288847534228]
     [0.22768729193606074, 0.47084207007627554, 0.26797820018609597]
     [0.1850978072468154, 0.7274136202023885, 0.33510567592715673]
     [0.16526811016039838, 0.7274136202023885, 0.4393194204439718]
     [0.21352518777340634, 0.4706597380496551, 0.29054233683370995]
     [0.18535229867664457, 0.5449904275686024, 0.297786787185963]
     [0.2120051173411836, 0.8017443097213359, 0.2683769772697062]
     [0.19015324510963766, 0.5449904275686024, 0.27871195001993887]
     [0.182704212177071, 0.7274136202023885, 0.34191811777216535]
     [0.22183398904999038, 0.45500957243139756, 0.31387079622491026]

Gen: 6
     [0.20091066662998322, 0.4706597380496551, 0.30473215472550846]
     [0.2229688832640933, 0.7432461178472666, 0.22557490362887145]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.17120395080749443, 0.8017443097213359, 0.3135717134122026]
     [0.23903623407709026, 0.7275959522290091, 0.23830253888076566]
     [0.16526811016039838, 0.7274136202023885, 0.4393194204439718]
     [0.19015324510963766, 0.5449904275686024, 0.27871195001993887]
     [0.18194073788758358, 0.5291579299237245, 0.27987504984713546]
     [0.22183398904999038, 0.45500957243139756, 0.31387079622491026]
     [0.1653231353344155, 0.7274136202023885, 0.3160308387611325]
     [0.20667455360827577, 0.4706597380496551, 0.24378572378040675]

Gen: 7
     [0.2229688832640933, 0.7432461178472666, 0.22557490362887145]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.17120395080749443, 0.8017443097213359, 0.3135717134122026]
     [0.23903623407709026, 0.7275959522290091, 0.23830253888076566]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.16526811016039838, 0.7274136202023885, 0.4393194204439718]
     [0.22183398904999038, 0.45500957243139756, 0.31387079622491026]
     [0.1653231353344155, 0.7274136202023885, 0.3160308387611325]

Gen: 8
     [0.2229688832640933, 0.7432461178472666, 0.22557490362887145]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.17120395080749443, 0.8017443097213359, 0.3135717134122026]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.16526811016039838, 0.7274136202023885, 0.4393194204439718]
     [0.22183398904999038, 0.45500957243139756, 0.31387079622491026]
     [0.1653231353344155, 0.7274136202023885, 0.3160308387611325]
     [0.23739235700332903, 0.7275959522290091, 0.23378306526651602]

Gen: 9
     [0.2229688832640933, 0.7432461178472666, 0.22557490362887145]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.16306710319971388, 0.5291579299237245, 0.3100824139306128]
     [0.22183398904999038, 0.45500957243139756, 0.31387079622491026]
     [0.23739235700332903, 0.7275959522290091, 0.23378306526651602]

Gen: 10
     [0.2229688832640933, 0.7432461178472666, 0.22557490362887145]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.16306710319971388, 0.5291579299237245, 0.3100824139306128]
     [0.22183398904999038, 0.45500957243139756, 0.31387079622491026]
     [0.23739235700332903, 0.7275959522290091, 0.23378306526651602]

Gen: 11
     [0.2229688832640933, 0.7432461178472666, 0.22557490362887145]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.2204514815528104, 0.45500957243139756, 0.29379901634986044]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.16306710319971388, 0.5291579299237245, 0.3100824139306128]
     [0.23739235700332903, 0.7275959522290091, 0.23378306526651602]

Gen: 12
     [0.2229688832640933, 0.7432461178472666, 0.22557490362887145]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.2204514815528104, 0.45500957243139756, 0.29379901634986044]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.16306710319971388, 0.5291579299237245, 0.3100824139306128]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]

Gen: 13
     [0.2229688832640933, 0.7432461178472666, 0.22557490362887145]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.2204514815528104, 0.45500957243139756, 0.29379901634986044]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.16306710319971388, 0.5291579299237245, 0.3100824139306128]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]

Gen: 14
     [0.2229688832640933, 0.7432461178472666, 0.22557490362887145]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]

Gen: 15
     [0.2229688832640933, 0.7432461178472666, 0.22557490362887145]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]

Gen: 16
     [0.2229688832640933, 0.7432461178472666, 0.22557490362887145]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]

Gen: 17
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2229688832640933, 0.7432461178472666, 0.22557490362887145]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]

Gen: 18
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2229688832640933, 0.7432461178472666, 0.22557490362887145]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]

Gen: 19
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2229688832640933, 0.7432461178472666, 0.22557490362887145]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]

Gen: 20
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2229688832640933, 0.7432461178472666, 0.22557490362887145]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]

Gen: 21
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2229688832640933, 0.7432461178472666, 0.22557490362887145]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]

Gen: 22
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.25342531708256527, 0.7274136202023885, 0.23328459391200318]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 23
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.25342531708256527, 0.7274136202023885, 0.23328459391200318]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 24
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.25342531708256527, 0.7274136202023885, 0.23328459391200318]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 25
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.25342531708256527, 0.7274136202023885, 0.23328459391200318]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 26
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.25342531708256527, 0.7274136202023885, 0.23328459391200318]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 27
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.25342531708256527, 0.7274136202023885, 0.23328459391200318]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 28
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.25342531708256527, 0.7274136202023885, 0.23328459391200318]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 29
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.25342531708256527, 0.7274136202023885, 0.23328459391200318]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 30
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.25342531708256527, 0.7274136202023885, 0.23328459391200318]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 31
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.25342531708256527, 0.7274136202023885, 0.23328459391200318]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 32
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 33
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 34
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 35
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 36
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 37
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 38
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
     [0.2293655597435827, 0.8017443097213359, 0.21430945101688156]
     [0.16231050705697858, 0.5291579299237245, 0.28884753422836634]
     [0.22972322337469392, 0.47084207007627554, 0.21826399042935]
     [0.19456901532451096, 0.45500957243139756, 0.2850259205104347]
     [0.17532396071202574, 0.4706597380496551, 0.23833577030439984]
     [0.1633147164827909, 0.4706597380496551, 0.3094510168815632]
     [0.1531694500233857, 0.7432461178472666, 0.4038614914262927]
     [0.21853935675571573, 0.45500957243139756, 0.24052904426425628]
     [0.1495790574187691, 1.0, 0.48258673401568525]
     [0.15956612650287508, 0.7274136202023885, 0.3928951216270105]
     [0.22876716097614658, 0.7275959522290091, 0.23139040276485445]
     [0.21667537898588604, 0.7432461178472666, 0.22534228366343215]

Gen: 39
     [0.22131812804357995, 0.5449904275686024, 0.23730559617174]
