Gen: 2
     [0.18645043779404077, 0.7275959522290091, 0.3328791705436661]
     [0.21015951711970726, 0.7432461178472666, 0.2838295892596039]
     [0.20585304495556717, 0.7274136202023885, 0.303602286321946]
     [0.20509752352326188, 0.7275959522290091, 0.2991160441313306]
     [0.21138672895974908, 0.7432461178472666, 0.2713678053967832]
     [0.1858235592002091, 0.7275959522290091, 0.31556559883025387]
     [0.2094591283324621, 0.7275959522290091, 0.27409278213478666]
     [0.21814354090433874, 0.7274136202023885, 0.24431742655855376]
     [0.19979049594877157, 0.7274136202023885, 0.22271700119633125]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]

Gen: 3
     [0.17877474843178254, 0.7274136202023885, 0.3296557224511498]
     [0.20509752352326188, 0.7275959522290091, 0.2991160441313306]
     [0.21138672895974908, 0.7432461178472666, 0.2713678053967832]
     [0.21138672895974908, 0.7432461178472666, 0.2713678053967832]
     [0.1858235592002091, 0.7275959522290091, 0.31556559883025387]
     [0.1858235592002091, 0.7275959522290091, 0.31556559883025387]
     [0.2094591283324621, 0.7275959522290091, 0.27409278213478666]
     [0.21814354090433874, 0.7274136202023885, 0.24431742655855376]
     [0.19979049594877157, 0.7274136202023885, 0.22271700119633125]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]

Gen: 4
     [0.21138672895974908, 0.7432461178472666, 0.2713678053967832]
     [0.21138672895974908, 0.7432461178472666, 0.2713678053967832]
     [0.1858235592002091, 0.7275959522290091, 0.31556559883025387]
     [0.1858235592002091, 0.7275959522290091, 0.31556559883025387]
     [0.20818903554626242, 0.7275959522290091, 0.2923700651335903]
     [0.2094591283324621, 0.7275959522290091, 0.27409278213478666]
     [0.19137357880292735, 0.7274136202023885, 0.2851920776286056]
     [0.21814354090433874, 0.7274136202023885, 0.24431742655855376]
     [0.19979049594877157, 0.7274136202023885, 0.22271700119633125]
     [0.21255676620491376, 0.47084207007627554, 0.23767114183171606]

Gen: 5
     [0.20818903554626242, 0.7275959522290091, 0.2923700651335903]
     [0.20818903554626242, 0.7275959522290091, 0.2923700651335903]
