0.1551635598752448, 0.5490111841445776, 0.07833427124366911     
0.1551635598752448, 0.5490111841445776, 0.07833427124366911     
0.1551635598752448, 0.5490111841445776, 0.07833427124366911     
0.1551635598752448, 0.5490111841445776, 0.07833427124366911     
0.1551635598752448, 0.5490111841445776, 0.07833427124366911     
0.1551635598752448, 0.5490111841445776, 0.07833427124366911     
0.1551635598752448, 0.5490111841445776, 0.07833427124366911     
0.1551635598752448, 0.5490111841445776, 0.07833427124366911     
0.1551635598752448, 0.5490111841445776, 0.07833427124366911     
0.1551635598752448, 0.5490111841445776, 0.07833427124366911
