0.1773281316326737, 0.5480087640159814, 0.1124102088781489     
0.1773281316326737, 0.5480087640159814, 0.1124102088781489     
0.1773281316326737, 0.5480087640159814, 0.1124102088781489     
0.1773281316326737, 0.5480087640159814, 0.1124102088781489     
0.1773281316326737, 0.5480087640159814, 0.1124102088781489     
0.1773281316326737, 0.5480087640159814, 0.1124102088781489     
0.1773281316326737, 0.5480087640159814, 0.1124102088781489     
0.1773281316326737, 0.5480087640159814, 0.1124102088781489     
0.1773281316326737, 0.5480087640159814, 0.1124102088781489     
0.1773281316326737, 0.5480087640159814, 0.1124102088781489
