0.15519435628954337, 0.6399879709584568, 0.09922870667681817     
0.15519435628954337, 0.6399879709584568, 0.09922870667681817     
0.15519435628954337, 0.6399879709584568, 0.09922870667681817     
0.15519435628954337, 0.6399879709584568, 0.09922870667681817     
0.15519435628954337, 0.6399879709584568, 0.09922870667681817     
0.15519435628954337, 0.6399879709584568, 0.09922870667681817     
0.15519435628954337, 0.6399879709584568, 0.09922870667681817     
0.15519435628954337, 0.6399879709584568, 0.09922870667681817     
0.15519435628954337, 0.6399879709584568, 0.09922870667681817     
0.15519435628954337, 0.6399879709584568, 0.09922870667681817
