0.14894732314397957, 0.5652790308029385, 0.0977390843788275     
0.14894732314397957, 0.5652790308029385, 0.0977390843788275     
0.14894732314397957, 0.5652790308029385, 0.0977390843788275     
0.14894732314397957, 0.5652790308029385, 0.0977390843788275     
0.14894732314397957, 0.5652790308029385, 0.0977390843788275     
0.14894732314397957, 0.5652790308029385, 0.0977390843788275     
0.14894732314397957, 0.5652790308029385, 0.0977390843788275     
0.14894732314397957, 0.5652790308029385, 0.0977390843788275     
0.14894732314397957, 0.5652790308029385, 0.0977390843788275     
0.14894732314397957, 0.5652790308029385, 0.0977390843788275
