0.16018394615026985, 0.47385831507496673, 0.11196001191697838     
0.16018394615026985, 0.47385831507496673, 0.11196001191697838     
0.16018394615026985, 0.47385831507496673, 0.11196001191697838     
0.16018394615026985, 0.47385831507496673, 0.11196001191697838     
0.16018394615026985, 0.47385831507496673, 0.11196001191697838     
0.16018394615026985, 0.47385831507496673, 0.11196001191697838     
0.16018394615026985, 0.47385831507496673, 0.11196001191697838     
0.16018394615026985, 0.47385831507496673, 0.11196001191697838     
0.16018394615026985, 0.47385831507496673, 0.11196001191697838     
0.16018394615026985, 0.47385831507496673, 0.11196001191697838
