0.1499251569982508, 0.5498417608225573, 0.11802442980568705     
0.1499251569982508, 0.5498417608225573, 0.11802442980568705     
0.1499251569982508, 0.5498417608225573, 0.11802442980568705     
0.1499251569982508, 0.5498417608225573, 0.11802442980568705     
0.1499251569982508, 0.5498417608225573, 0.11802442980568705     
0.1499251569982508, 0.5498417608225573, 0.11802442980568705     
0.1499251569982508, 0.5498417608225573, 0.11802442980568705     
0.1499251569982508, 0.5498417608225573, 0.11802442980568705     
0.1499251569982508, 0.5498417608225573, 0.11802442980568705     
0.1499251569982508, 0.5498417608225573, 0.11802442980568705
