0.13323420613621528, 0.5252538270968481, 0.09519017511337681     
0.13323420613621528, 0.5252538270968481, 0.09519017511337681     
0.13323420613621528, 0.5252538270968481, 0.09519017511337681     
0.13323420613621528, 0.5252538270968481, 0.09519017511337681     
0.13323420613621528, 0.5252538270968481, 0.09519017511337681     
0.13323420613621528, 0.5252538270968481, 0.09519017511337681     
0.13323420613621528, 0.5252538270968481, 0.09519017511337681     
0.13323420613621528, 0.5252538270968481, 0.09519017511337681     
0.13323420613621528, 0.5252538270968481, 0.09519017511337681     
0.13323420613621528, 0.5252538270968481, 0.09519017511337681
