0.16800174077029084, 0.48139078632698945, 0.0978979774239465     
0.16800174077029084, 0.48139078632698945, 0.0978979774239465     
0.16800174077029084, 0.48139078632698945, 0.0978979774239465     
0.16800174077029084, 0.48139078632698945, 0.0978979774239465     
0.16800174077029084, 0.48139078632698945, 0.0978979774239465     
0.16800174077029084, 0.48139078632698945, 0.0978979774239465     
0.16800174077029084, 0.48139078632698945, 0.0978979774239465     
0.16800174077029084, 0.48139078632698945, 0.0978979774239465     
0.16800174077029084, 0.48139078632698945, 0.0978979774239465     
0.16800174077029084, 0.48139078632698945, 0.0978979774239465
