0.1653384811303592, 0.5480087640159814, 0.09807011155615876     
0.1653384811303592, 0.5480087640159814, 0.09807011155615876     
0.1653384811303592, 0.5480087640159814, 0.09807011155615876     
0.1653384811303592, 0.5480087640159814, 0.09807011155615876     
0.1653384811303592, 0.5480087640159814, 0.09807011155615876     
0.1653384811303592, 0.5480087640159814, 0.09807011155615876     
0.1653384811303592, 0.5480087640159814, 0.09807011155615876     
0.1653384811303592, 0.5480087640159814, 0.09807011155615876     
0.1653384811303592, 0.5480087640159814, 0.09807011155615876     
0.1653384811303592, 0.5480087640159814, 0.09807011155615876
