0.162042503807935, 0.47385831507496673, 0.09843424145122315     
0.162042503807935, 0.47385831507496673, 0.09843424145122315     
0.162042503807935, 0.47385831507496673, 0.09843424145122315     
0.162042503807935, 0.47385831507496673, 0.09843424145122315     
0.162042503807935, 0.47385831507496673, 0.09843424145122315     
0.162042503807935, 0.47385831507496673, 0.09843424145122315     
0.162042503807935, 0.47385831507496673, 0.09843424145122315     
0.162042503807935, 0.47385831507496673, 0.09843424145122315     
0.162042503807935, 0.47385831507496673, 0.09843424145122315     
0.162042503807935, 0.47385831507496673, 0.09843424145122315
