0.1637549271290251, 0.538958342283513, 0.11371445595683406     
0.1637549271290251, 0.538958342283513, 0.11371445595683406     
0.1637549271290251, 0.538958342283513, 0.11371445595683406     
0.1637549271290251, 0.538958342283513, 0.11371445595683406     
0.1637549271290251, 0.538958342283513, 0.11371445595683406     
0.1637549271290251, 0.538958342283513, 0.11371445595683406     
0.1637549271290251, 0.538958342283513, 0.11371445595683406     
0.1637549271290251, 0.538958342283513, 0.11371445595683406     
0.1637549271290251, 0.538958342283513, 0.11371445595683406     
0.1637549271290251, 0.538958342283513, 0.11371445595683406
