0.1505548705302096, 0.5669401841588979, 0.10468403455923732     
0.1505548705302096, 0.5669401841588979, 0.10468403455923732     
0.1505548705302096, 0.5669401841588979, 0.10468403455923732     
0.1505548705302096, 0.5669401841588979, 0.10468403455923732     
0.1505548705302096, 0.5669401841588979, 0.10468403455923732     
0.1505548705302096, 0.5669401841588979, 0.10468403455923732     
0.1505548705302096, 0.5669401841588979, 0.10468403455923732     
0.1505548705302096, 0.5669401841588979, 0.10468403455923732     
0.1505548705302096, 0.5669401841588979, 0.10468403455923732     
0.1505548705302096, 0.5669401841588979, 0.10468403455923732
