0.12477261188075724, 0.39475304664117655, 0.08228673574100434     
0.12477261188075724, 0.39475304664117655, 0.08228673574100434     
0.12477261188075724, 0.39475304664117655, 0.08228673574100434     
0.12477261188075724, 0.39475304664117655, 0.08228673574100434     
0.12477261188075724, 0.39475304664117655, 0.08228673574100434     
0.12477261188075724, 0.39475304664117655, 0.08228673574100434     
0.12477261188075724, 0.39475304664117655, 0.08228673574100434     
0.12477261188075724, 0.39475304664117655, 0.08228673574100434     
0.12477261188075724, 0.39475304664117655, 0.08228673574100434     
0.12477261188075724, 0.39475304664117655, 0.08228673574100434
