0.10643191944910596, 0.6106757162141893, 0.1270407331780315     
0.10643191944910596, 0.6106757162141893, 0.1270407331780315     
0.10643191944910596, 0.6106757162141893, 0.1270407331780315     
0.10643191944910596, 0.6106757162141893, 0.1270407331780315     
0.10643191944910596, 0.6106757162141893, 0.1270407331780315     
0.10643191944910596, 0.6106757162141893, 0.1270407331780315     
0.10643191944910596, 0.6106757162141893, 0.1270407331780315     
0.10643191944910596, 0.6106757162141893, 0.1270407331780315     
0.10643191944910596, 0.6106757162141893, 0.1270407331780315     
0.10643191944910596, 0.6106757162141893, 0.1270407331780315
