0.11030815890964915, 0.3957177141142943, 0.1701993040177159     
0.11030815890964915, 0.3957177141142943, 0.1701993040177159     
0.11030815890964915, 0.3957177141142943, 0.1701993040177159     
0.11030815890964915, 0.3957177141142943, 0.1701993040177159     
0.11030815890964915, 0.3957177141142943, 0.1701993040177159     
0.11030815890964915, 0.3957177141142943, 0.1701993040177159     
0.11030815890964915, 0.3957177141142943, 0.1701993040177159     
0.11030815890964915, 0.3957177141142943, 0.1701993040177159     
0.11030815890964915, 0.3957177141142943, 0.1701993040177159     
0.11030815890964915, 0.3957177141142943, 0.1701993040177159
