0.10556654444450289, 0.5644030298485075, 0.16758218055275947     
0.10556654444450289, 0.5644030298485075, 0.16758218055275947     
0.10556654444450289, 0.5644030298485075, 0.16758218055275947     
0.10556654444450289, 0.5644030298485075, 0.16758218055275947     
0.10556654444450289, 0.5644030298485075, 0.16758218055275947     
0.10556654444450289, 0.5644030298485075, 0.16758218055275947     
0.10556654444450289, 0.5644030298485075, 0.16758218055275947     
0.10556654444450289, 0.5644030298485075, 0.16758218055275947     
0.10556654444450289, 0.5644030298485075, 0.16758218055275947     
0.10556654444450289, 0.5644030298485075, 0.16758218055275947
