0.10580195800958489, 0.4456277186140693, 0.15294354490811307     
0.10580195800958489, 0.4456277186140693, 0.15294354490811307     
0.10580195800958489, 0.4456277186140693, 0.15294354490811307     
0.10580195800958489, 0.4456277186140693, 0.15294354490811307     
0.10580195800958489, 0.4456277186140693, 0.15294354490811307     
0.10580195800958489, 0.4456277186140693, 0.15294354490811307     
0.10580195800958489, 0.4456277186140693, 0.15294354490811307     
0.10580195800958489, 0.4456277186140693, 0.15294354490811307     
0.10580195800958489, 0.4456277186140693, 0.15294354490811307     
0.10580195800958489, 0.4456277186140693, 0.15294354490811307
