0.09093407894113872, 0.5457852107394631, 0.21767181463480104     
0.09093407894113872, 0.5457852107394631, 0.21767181463480104     
0.09093407894113872, 0.5457852107394631, 0.21767181463480104     
0.09093407894113872, 0.5457852107394631, 0.21767181463480104     
0.09093407894113872, 0.5457852107394631, 0.21767181463480104     
0.09093407894113872, 0.5457852107394631, 0.21767181463480104     
0.09093407894113872, 0.5457852107394631, 0.21767181463480104     
0.09093407894113872, 0.5457852107394631, 0.21767181463480104     
0.09093407894113872, 0.5457852107394631, 0.21767181463480104     
0.09093407894113872, 0.5457852107394631, 0.21767181463480104
