0.09788447813591035, 0.5480163491825408, 0.16610585449560458     
0.09788447813591035, 0.5480163491825408, 0.16610585449560458     
0.09788447813591035, 0.5480163491825408, 0.16610585449560458     
0.09788447813591035, 0.5480163491825408, 0.16610585449560458     
0.09788447813591035, 0.5480163491825408, 0.16610585449560458     
0.09788447813591035, 0.5480163491825408, 0.16610585449560458     
0.09788447813591035, 0.5480163491825408, 0.16610585449560458     
0.09788447813591035, 0.5480163491825408, 0.16610585449560458     
0.09788447813591035, 0.5480163491825408, 0.16610585449560458     
0.09788447813591035, 0.5480163491825408, 0.16610585449560458
