0.10475973272243913, 0.5662216889155542, 0.17743713631091043     
0.10475973272243913, 0.5662216889155542, 0.17743713631091043     
0.10475973272243913, 0.5662216889155542, 0.17743713631091043     
0.10475973272243913, 0.5662216889155542, 0.17743713631091043     
0.10475973272243913, 0.5662216889155542, 0.17743713631091043     
0.10475973272243913, 0.5662216889155542, 0.17743713631091043     
0.10475973272243913, 0.5662216889155542, 0.17743713631091043     
0.10475973272243913, 0.5662216889155542, 0.17743713631091043     
0.10475973272243913, 0.5662216889155542, 0.17743713631091043     
0.10475973272243913, 0.5662216889155542, 0.17743713631091043
