0.09249517336433603, 0.5416229188540573, 0.19424232837709585     
0.09249517336433603, 0.5416229188540573, 0.19424232837709585     
0.09249517336433603, 0.5416229188540573, 0.19424232837709585     
0.09249517336433603, 0.5416229188540573, 0.19424232837709585     
0.09249517336433603, 0.5416229188540573, 0.19424232837709585     
0.09249517336433603, 0.5416229188540573, 0.19424232837709585     
0.09249517336433603, 0.5416229188540573, 0.19424232837709585     
0.09249517336433603, 0.5416229188540573, 0.19424232837709585     
0.09249517336433603, 0.5416229188540573, 0.19424232837709585     
0.09249517336433603, 0.5416229188540573, 0.19424232837709585
